,sentence,label
0,"아, 그랬어?",2
1,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
2,너는 어떻게 하겠나?,3
3,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
4,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
5, 어제 재밌게 봤는데,1
6,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
7,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
8, 어제 재밌게 봤는데,0
9,똥물을 끼얹어도 시원찮을 년,2
10,SNL 이세영 말하는 줄,3
11,무슨 소리야?,3
12,리얼 기대 기대 믿고 봅니다 ♡,1
13,대본 없으면 말도 어리바리한 AI 걸린 닭,2
14,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
15, 안 창피하냐?,2
16,재미없다…. 지루하고….,2
17, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
18,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
19,마지막에 경찰 손도끼?,3
20,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
21,오늘 날씨를 오늘 예보하냐 비 안 온다며 ㅋㅋㅋ,2
22,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
23,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
24,얼마나?,2
25,계산이란...?,3
26,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
27,감사드립니다,0
28,다시 한번 정말 축하드립니다~!!,0
29,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
30,감사드립니다,1
31,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
32,이 자식 이제 보니 완전 쓰레기구만….,3
33,다시 한번 정말 축하드립니다~!!,1
34,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
35,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
36,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
37,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
38,리얼 기대 기대 믿고 봅니다 ♡,0
39,아니 난.. 진짠 줄 알고….,3
