,sentence,label
0,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
1,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
2,수혜 화이팅♡♡♡♡♡,0
3,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
4,나는 게임을 하는 남자랑 절대 결혼 안 한다!!!,2
5,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
6,"참 귀여울 것 같네요,^-^",0
7,내일이요,3
8,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
9,결국 올 것이 왔다.,3
10,수혜 화이팅♡♡♡♡♡,1
11,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
12, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
13,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
14,돈 있음 뭐해 인성이 걸러 먹었는데,2
15,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
16, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
17,정말 도움 많이 되었어요.,1
18,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
19,근데 안 잡고 뭐 해요?,2
20,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
21,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
22," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
23, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
24,음~ 야 벌써 좀 커진 거 같지 않냐?,3
25,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
26,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
27,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
28, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
29,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
30,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
31,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
32,4층에 오면 음향효과 실 있어. 거기로 와. ,2
33,"참 귀여울 것 같네요,^-^",1
34, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
35,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
36,짱꼴라들이 쥐약을 먹었나 제정신이 아니네. 쯧쯧,2
37,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
38,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
39,정말 도움 많이 되었어요.,0
