,sentence,label
0,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
1,정말 맞네요,3
2,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
3,경기도민 출신으로서 자랑스럽습니다^^,1
4,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
5, 우리나라만 그런 줄 알았더니,3
6,댓글에 사이코패스가 많은듯하다.,2
7,어디 갔다 오냐?,3
8,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
9, 무기징역 받아도 싸네.. ㅡㅡ,2
10,마음에 들었으면… 나랑 연애할래?,3
11,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
12,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
13,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
14,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
15,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
16,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
17,너， 항상 이런 느낌이었나?,3
18,역시 요즘 칼럼은 박문성,0
19,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
20,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
21,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
22,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
23,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
24,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
25,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
26, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
27,역시 요즘 칼럼은 박문성,1
28,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
29,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
30,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
31,평점 10점 중놈 신고한다 진심 정말!!!,2
32,최순실 해외 돈이 십조다!,2
33,경기도민 출신으로서 자랑스럽습니다^^,0
34,우와…. 중국 .깡은 대단하다….,3
35,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
36,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
37,당장 내쫓아야 합니다!!,2
38, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
39,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
