,sentence,label
0,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
1,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
2,"야, 자식아, 지금 출근이 문제야!",3
3,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
4,여행경비 보태주고 휴일 만들어라.,0
5,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
6,대박!,3
7,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
8,우병우 너 노무현 대통령 죽였으니 그 대가를 치러야 할 거다,2
9,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
10,"온 데냐? 그래, 그래 잘됐다. 그럼 우린 준비하고 있으마.",2
11,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
12,태어나서 본 영화 중에 제일 재미없었음,2
13,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
14,이세영 노래 진짜 잘한다.,0
15,한 시간 동안 재밌게 잘 볼게요,1
16,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
17,"어? 고, 고, 고마워.",0
18,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
19,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
20,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
21,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
22,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
23,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
24,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
25,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
26,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
27,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
28,한 시간 동안 재밌게 잘 볼게요,0
29,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
30,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
31,고급스러운 캐스팅! 나 피디 위력이 대단함,3
32,"어? 고, 고, 고마워.",1
33,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
34,개 o 년이 발악을 하네,2
35,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
36,이세영 노래 진짜 잘한다.,1
37,서민들 등골 휘는 짓만 하고 있네 ~!!,2
38,여행경비 보태주고 휴일 만들어라.,1
39,어디다 대고 폭동이래?,2
