,sentence,label
0,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
1,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
2,찬호 형님 존경합니다.,1
3,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
4,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
5,낙태 전면 금지?,3
6,모두 하이패스로 바꿔,3
7,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
8,찬호 형님 존경합니다.,0
9,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
10, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
11,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
12,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
13,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
14,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
15, 우리 집 비번은 어떻게 알고 들어온 건지….,3
16,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
17,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
18,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
19,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
20,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
21,심각인지까지 5시간이나 걸렸다고?,2
22,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
23,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
24,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
25,파친 것들! 참 돌아버리게 따~~,2
26,저런 물건을 과수가 들고 있다는 게 한이다…….,2
27,아니요. 아무것도 아니에요.,3
28,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
29,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
30,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
31, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
32,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
33, 벌써 한 달도 남지 않았다니!!,3
34, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
35,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
36,올겨울 처음?,3
37,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
38,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
39,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
