,sentence,label
0,오늘로써 18주 되는 예비맘인데요~~,1
1,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
2,더운 것도 괜찮다고 하지 않았던가?,3
3,"에이, 난 또.",3
4,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
5,내가 언제 공부하냐? 됐어.,3
6, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
7,"됐어, 피곤해. ",0
8,나의 황제는 나 탈 이다.,1
9,감사드립니다,1
10,나의 황제는 나 탈 이다.,0
11, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
12, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
13,좋겠네! 월급올라서~^^,1
14,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
15,좋겠네! 월급올라서~^^,0
16,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
17,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
18, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
19,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
20,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
21,유재석 오라버니 해피투게더 봤어요,0
22,"그냥 어민이 아니야, 해상강도들이지.",2
23,오늘로써 18주 되는 예비맘인데요~~,0
24,오빠냐 아저씨지 나이가 몇인데 ?,3
25,"됐어, 피곤해. ",1
26,최악 이런 영화 처음이네요~,2
27,그 애， 역시 다가가기 힘들더라.,3
28,와~ 변호사님도 이 기쁜 소식 알아?,2
29,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
30,디자인이 베가아이언처럼 보이네,3
31,우리가 검은 머리 외국인들이나 불법체류자들까지 걱정해줘야 하나,2
32,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
33,당신은 지금 노래가 나와요?,2
34,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
35,유재석 오라버니 해피투게더 봤어요,1
36,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
37,감사드립니다,0
38,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
39,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
