,sentence,label
0,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
1,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
2,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
3,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
4,겁나 웃길 듯 ㅋㅋㅋ,0
5,보지 마세요…. 후회백프로 .,2
6,한국 군대는 답이 없다. 크크,2
7,그걸 내가 어떻게 믿냐?,3
8,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
9,겁나 웃길 듯 ㅋㅋㅋ,1
10,지금 보면 못 볼 정도….,2
11,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
12,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
13,도깨비 진짜 재밌어요,1
14,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
15,너는 하나도 안 변했다.,3
16,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
17,왜 도장을 빨리 안 찍었는데?,2
18,변호가 아니라 사기꾼!,2
19, 뭐야 이거?,3
20,축하드려요~~!,1
21,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
22,전 여자친구를 왜 만나지??,3
23,축하드려요~~!,0
24,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
25,정말 식상하다 못해 촌스럽기까지~~~,2
26,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
27,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
28,Sci FI 는 더 상상이 아니겠구나.,3
29,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
30,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
31,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
32,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
33,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
34,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
35,도깨비 진짜 재밌어요,0
36,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
37,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
38,제일 큰 문제는 불법주차임.,2
39,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
