,sentence,label
0,나이 차가 좀 큰 네;; 17살,3
1,실물 봤는데 분위기 아주 절고 이쁜 듯,0
2,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
3,? 추천받았는데 목소리 진짜 좋다,1
4,새해가 밝네요,1
5,항상 응원하고 있어요~!,0
6,그것이 효도인 듯^^,0
7,새해가 밝네요,0
8,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
9,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
10,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
11,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
12,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
13,"언니, 그럼 우리 이제 부자야?",1
14,실물 봤는데 분위기 아주 절고 이쁜 듯,1
15,그거 벌써 송금했는데요.,3
16,"언니, 그럼 우리 이제 부자야?",0
17,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
18,? 추천받았는데 목소리 진짜 좋다,0
19,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
20,척사광 때부터 한예리 님 연기 최고입니다!!!,1
21,날씨 대박 좋은데….,1
22,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
23,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
24,그것이 효도인 듯^^,1
25,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
26,누는 시간이 거꾸로 가냐,3
27,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
28,박근혜를 탄핵하자!!!!!,2
29,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
30,또 뭔데?,3
31,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
32,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
33,운동으로 다져진 애를 네가 이겨?,3
34,다시 시작하면 되잖아.,2
35,척사광 때부터 한예리 님 연기 최고입니다!!!,0
36,"박 크네 재산도 추적해야 합니다,",2
37,날씨 대박 좋은데….,0
38,항상 응원하고 있어요~!,1
39, 선심 쓰는 척 하기는. 쯧쯧,2
