,sentence,label
0,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
1,일요일 볼 거 없었는데 보게 생겼네^^,1
2,대포통장 있어도 전혀 놀랍지 않다,2
3,JTBC 같은 언론이 있기에 저러는 거다.,0
4,JTBC 같은 언론이 있기에 저러는 거다.,1
5,뭐가 두려워서 저 난리를 피웠니?,2
6,"3,900평 헉….",3
7, 매우 웃기네,0
8,재미없어 피디가 제일 싫다.,2
9,상산고면 수재들만 모인 곳이네,3
10,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
11,하하 유재석 새해 복 많이 받으세요♡♡,1
12,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
13,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
14, 광화문에 75만?,3
15, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
16,차라리 SNL 폐지해라!,2
17,너무 잘 어울리네요. 행복하게 사세요,1
18,오늘 심판 골 방해 절라 함,2
19,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
20,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
21,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
22,아……. 감사해요……,3
23,너무 잘 어울리네요. 행복하게 사세요,0
24,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
25,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
26,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
27,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
28,일요일 볼 거 없었는데 보게 생겼네^^,0
29, 매우 웃기네,1
30,하하 유재석 새해 복 많이 받으세요♡♡,0
31,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
32,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
33,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
34,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
35,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
36,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
37,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
38,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
39,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
