,sentence,label
0,아 오늘 연아 선수 놈 멋있었어여….,0
1,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
2,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
3,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
4,어?!! 괜찮아요? ,3
5,맹 뚜기 30초 요리 . 크크크,1
6,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
7,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
8, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
9,그…. 그래…. 오늘 수업 끝~,3
10,작년에 제주도 갔다 ㅋㅋㅋ,0
11, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
12,류준열 인정받아 팬으로서 넘좋다,0
13,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
14,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
15,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
16,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
17, 진짜 존 멋 겉멋,1
18,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
19,두고두고 팬으로 행동하게…….,0
20,류준열 인정받아 팬으로서 넘좋다,1
21,우리나라 못지않게 얘네도 유치하네! ㅋㅋ,2
22,맹 뚜기 30초 요리 . 크크크,0
23,뭐래? ,2
24, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
25,두고두고 팬으로 행동하게…….,1
26,작년에 제주도 갔다 ㅋㅋㅋ,1
27,아 오늘 연아 선수 놈 멋있었어여….,1
28,아이유보다 훨씬 이쁜데,1
29,그렇다니까요. 왜요?,2
30,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
31,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
32,아뇨…….,3
33,거짓말 탐지기 써서 이대 길라임 최순실 전부 다 국민이 보는 데서 청문회 다시 하여라,2
34,아이유보다 훨씬 이쁜데,0
35,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
36, 진짜 존 멋 겉멋,0
37,안 열리네요.,3
38,1명 빼고 죄다 8등신이네,3
39,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
