,sentence,label
0,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
1,최순실아 감방 가자 게임 재밌음.,0
2,난 잘 모르겠는데?,3
3,너무 웃겨서요. 하하하.,1
4,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
5,그 양복보단 이게 낫지 않아요?,3
6,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
7,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
8,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
9,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
10,박원순은 대선 나올 생각도 하지 마라,2
11,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
12,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
13, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
14,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
15,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
16,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
17,너무 웃겨서요. 하하하.,0
18,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
19,최순실아 감방 가자 게임 재밌음.,1
20,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
21,침부터 놔야겠다. 이쪽으로 와봐요.,3
22,포스터에 혹하지 맙시다!!!,2
23,비박보다 국민의당이 더 불안하다.,2
24,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
25,늙어서 노망들었네….,2
26,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
27,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
28,네가 그걸 왜 알아야 해?,3
29,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
30,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
31,엄마의 한계는 어디인가?,3
32, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
33,또라이가 따로 없다,2
34,너희나 일베 많이 하세요,2
35,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
36,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
37,제발 좀 한국 영화 반성 좀 하자!!!,2
38,진짜 궁금하네….,3
39,"중간에 유학을……. 나쁜시끼. ,",2
