,sentence,label
0,산 내려오다가 발 헛디뎌서.,2
1, 완전 아이들이 좋아하네요,1
2,너 나 사랑했니?,1
3,당신은 진정한 챔피언이에요,0
4,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
5,진짜 더운 여름 모두 고생했어요~~~,0
6, 완전 아이들이 좋아하네요,0
7,드디어 기다리고 기다리던 시니어 금메달!!,1
8,박통만 아니면 됨. 크크크,2
9,많이 드셨어요.,3
10, 아님 정상체중인 가요?,3
11,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
12,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
13,"네가 성인이면, 내 자식이 아니냐?",0
14,"네가 성인이면, 내 자식이 아니냐?",1
15,이…. 이게 뭐예요?,3
16,억지 댓글 다는 것들은 다 노인들….,2
17,지난주만 해도 여름이었는데 크크크,3
18,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
19,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
20, 삼성이 이번에 완승이네 600배 덜덜,3
21,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
22,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
23,너 나 사랑했니?,0
24,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
25,액션 영화를 바라고 본 게 아니고 다큐멘터리 같은 면을 기대하고 봤음에도 허술한 구성과 이해 항술 없는 전개.. 예술성의 흉내를 내지만 끝내 허세만 가득 느끼게 해 주는 그런 영화….,2
26,진짜 더운 여름 모두 고생했어요~~~,1
27,드디어 기다리고 기다리던 시니어 금메달!!,0
28,어머니 부르셨어요?,3
29,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
30,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
31,당신은 진정한 챔피언이에요,1
32,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
33,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
34,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
35,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
36,와 멜론차트 9위네요. 대단하다,3
37,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
38,나도…. 오빠한테 항상 고마워요.,3
39,왜 깜빡해?,2
