,sentence,label
0,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
1,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
2,? 진정한 아빠,1
3,"진심으로 고맙고, 사랑해요.",0
4,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
5,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
6,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
7,우리나라 국민으로 특검을 믿습니다!,1
8,솔직하게 정정해주고 예쁘다.,1
9,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
10,누가 너 친구야 인마.,2
11,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
12,근데 이거 말고는 없어? 이게 다야??,2
13,"진심으로 고맙고, 사랑해요.",1
14,파친 것들! 참 돌아버리게 따~~,2
15,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
16,아직 은퇴 안 했나?,3
17,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
18,한국은 더럽다.,2
19,왜 전화할 상황이 아니에요?,3
20,네? 어… 그게.,2
21,외 쿡은 마약으로 돈 버는구나…….,3
22,솔직하게 정정해주고 예쁘다.,0
23,채널에이 군부 개인 거 인증하나 동아일보야!!,2
24,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
25,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
26,민주주의 만세!,1
27,민주주의 만세!,0
28,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
29,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
30,? 진정한 아빠,0
31,20세기 소년인가,3
32,"아니요, 괜찮아요.",3
33, 그 정당이 어딘지는 국민들은 잘 안다.,2
34,우리나라 국민으로 특검을 믿습니다!,0
35,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
36,또 다른 주노는 경찰서에 안착…….,3
37,머리끄덩이 끄집고 와야지~,2
38,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
39,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
