,sentence,label
0,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
1,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
2,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
3, 감사합니다!,1
4, 감사합니다!,0
5,유스케…. 비와이 등장!!! ㅋ,0
6,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
7,에반게리온이나 만들어라,2
8,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
9,유스케…. 비와이 등장!!! ㅋ,1
10,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
11,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
12,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
13,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
14,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
15,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
16,좋은 거지?,3
17,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
18,형편없는 내용,2
19,역대 최고의 영화 TOP5….,3
20,세상에나……. 여기 어디 학교지??,3
21,배우들 연기도 OO인 데다가 감독까지,2
22,으아 별로…. 하나 캐릭터 진짜 별로..,2
23,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
24,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
25,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
26,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
27,감사합니다. 변호사님 존경합니다,1
28,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
29," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
30,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
31,이야 진심 잘생겼다,1
32,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
33,지 예비 닮아서 똥오줌 못 가리네,2
34,웬만한 거 거의 베끼고 흡수했다 이거군~,2
35,감사합니다. 변호사님 존경합니다,0
36,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
37,이야 진심 잘생겼다,0
38,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
39,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
