,sentence,label
0,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
1,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
2,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
3,내가 가라고 해서 가는 건데 뭐. ,3
4,짱깨 고 홈 메롱 귀여워,2
5,와 그냥 올린 글이었는데….,3
6,수혜 화이팅♡♡♡♡♡,0
7,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
8,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
9, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
10,너무 잔다.,1
11,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
12, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
13,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
14,주먹 김밥 하나 먹었어.,3
15,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
16,저 연을 죽일 순 없을까?,2
17,누는 시간이 거꾸로 가냐,3
18,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
19,이러다 다다음 대통령 정청래 각이다,2
20,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
21,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
22,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
23,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
24,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
25,너무 잔다.,0
26,수혜 화이팅♡♡♡♡♡,1
27,이런 영화는 하나의 개연성만 없어도 허무하게 만들어 버린다. 조디 포스터의 이쁜 모습만 남을 영화.,2
28,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
29,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
30,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
31, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
32, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
33,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
34,19살…. 대박이네ㅋㅋ,3
35,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
36,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
37,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
38,뭐니?,2
39,아주 추운데….,3
