,sentence,label
0,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
1,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
2,어쨌든 오랜만에 보니깐 반값^^,1
3,와 이쁘다!,1
4,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
5,고생한 배우들 스텝들….,0
6,와 이쁘다!,0
7,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
8,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
9,악! 좀비다! 도망치자!,3
10,가을이다 덜덜덜,3
11,여보세요. 알아봤어?,2
12,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
13,양세형 재미써^---^,1
14,엄마!!,2
15,그냥 그런 게 어딨어?,3
16,안되면 다른 데랑 거래하겠다 그래.,3
17,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
18,고생한 배우들 스텝들….,1
19,참~ 낯가죽도 겁네~,2
20,장난 아니에요.,2
21,그러면 네가 가보고 싶은 데는 없어?,0
22,야 아무리 그래도 자발적으로 해야지,3
23,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
24,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
25,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
26,"응, 괜찮아.",0
27,누니 라파스 신봉선 닮아서 안 본다.,2
28,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
29,그러면 네가 가보고 싶은 데는 없어?,1
30,특검은 특검이네….,3
31,"응, 괜찮아.",1
32,어쨌든 오랜만에 보니깐 반값^^,0
33,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
34,여긴 어떻게 알고 온 거야?,3
35,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
36,양세형 재미써^---^,0
37,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
38,"저는 정부가 지원하면서까지 비판해달라고 부탁하고, 그 비판을 기꺼이 받아들여서 더 나은 사회로 만드는 것이 민주사회의 요체라고 생각한다....... 애 정신세계가 좀 이상하다.",2
39,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
