,sentence,label
0,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
1,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
2,김고은이네^^,0
3,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
4,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
5,이런 근육형 하체 어떻게 빼나요?,3
6,프랑스 1위 팀도 유로파 조 최하위….,3
7,뭐 하는 짓인지 모르겠네요,2
8,불통의 아이콘 투톱에 랭크될 듯.,2
9,망가진 건 췌장인데?,0
10,남의 일 같지 않으니까.,3
11,쟤 누구니??,3
12,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
13,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
14,  대체 몇 번을 ㅋㅋㅋ,3
15,흐흐흐 헬쥐... ㅋ,1
16,와 미치겠다-_- 나 뭐 본 거야,2
17,망가진 건 췌장인데?,1
18,적지만 댓글 남겨주신 분들 감사해요,0
19,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
20,정말 도움 많이 되었어요.,1
21,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
22,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
23,11만 명이 110만으로 뻥튀기,2
24,대단한 결정 내린 것 같아요.,1
25,  오늘은 무 한도 전하는 날~,0
26,정통사극이 재미나지,0
27,정통사극이 재미나지,1
28,흐흐흐 헬쥐... ㅋ,0
29,이게 쌍꺼풀 수술한 눈 같아요??,3
30,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
31,적지만 댓글 남겨주신 분들 감사해요,1
32,무슨 고민 있어요?,3
33,어디 갔다 와? 전화도 안 되고. ,3
34,다 잊은 걸란 거짓말 또 하려 했죠,2
35,대단한 결정 내린 것 같아요.,0
36,  오늘은 무 한도 전하는 날~,1
37,위도 우메이 커가 또….,3
38,정말 도움 많이 되었어요.,0
39,김고은이네^^,1
