,sentence,label
0,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
1,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
2,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
3,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
4,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
5,재석 오빠 진짜 멋진 사람이에요!!,1
6,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
7,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
8,어~,1
9,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
10,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
11,공부하다 졸고 있을 거 같아서 전화했지. ,3
12,역대 최악의 졸전이었다,2
13,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
14,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
15,정말 제목 그대로 아름다운 동행이네요~^^,1
16,"어, 왜 다시 돌아왔어요?",3
17,또 시작하시네…. 저 정말 서운합니다.,2
18,미키 마우스 부상복귀 골 지렸고,1
19,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
20,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
21,이제 졸업이다. 안뇽,0
22,어~,0
23,재석 오빠 진짜 멋진 사람이에요!!,0
24,차라리 19금 영화로 올리지 진짜 보는 내내 입에서 욕만 튀어나왔다 OO,2
25,정말 제목 그대로 아름다운 동행이네요~^^,0
26,응? 으응... 아직이네.,2
27,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
28,쇼트대회 시즌 랭킹 1위 기록…!!,0
29, 그 머리로 어떻게 국가를 끌지??,3
30,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
31,미키 마우스 부상복귀 골 지렸고,0
32,쇼트대회 시즌 랭킹 1위 기록…!!,1
33,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
34,정말 진심으로 축하드려요♥♥♥♥♥,1
35,정말 진심으로 축하드려요♥♥♥♥♥,0
36,처음으로…?,3
37,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
38,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
39,이제 졸업이다. 안뇽,1
