,sentence,label
0,열심히 일해줘서 고마워요…!!,0
1,오늘로써 18주 되는 예비맘인데요~~,1
2,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
3,헤어진 지 3년 만에 연락이 왔어요,3
4,전 세계멸망 제2의 히틀러!!!,2
5,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
6,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
7,열심히 일해줘서 고마워요…!!,1
8,나 좀 놔둬라'라니 싫다고 꺼지라고,2
9,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
10,좋은 이미지…. 흥해라!!,1
11,이영자 의리 있는 모습 보기 좋다,1
12,틀렸다.,3
13,어떡하니... 나 이제 어떡하면 좋니….,2
14,오늘로써 18주 되는 예비맘인데요~~,0
15, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
16,내 지갑! 내 지갑 봤어?!!,0
17,"어, 나는….",3
18,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
19,제대해서 좋아~~~,1
20,답답 그 자체….,2
21,읽고 봐주셔서 감사합니다.,1
22,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
23,읽고 봐주셔서 감사합니다.,0
24,"다음에 부르면 저년 물고문, 전기 고문해라.",2
25,좋은 이미지…. 흥해라!!,0
26,내 지갑! 내 지갑 봤어?!!,1
27,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
28,180만 원까지 간다는 소문이 파다한데,3
29,이영자 의리 있는 모습 보기 좋다,0
30,그러더니 물건은 두고 도망이 버리더라고요;;,3
31,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
32,우와 박태환 분노의 각성 덜덜,3
33,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
34,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
35,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
36,미친 거 아니야???,3
37,제대해서 좋아~~~,0
38,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
39,네! 최고로 행복해요.,2
