,sentence,label
0,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
1,조선족 벌레 세끼들 지구의 쓰레기들 장기 털이 인육 킬러 조선족 out,2
2,내가 무슨 관심에 목매는 사람인 줄 아나?,2
3, 어디에서 군 장비가 새는 건지,3
4,회사 잘 다니고 있지? ,3
5,아~ 왜 이래~~,1
6,진짜 연기 개발 해. 크크크,0
7,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
8,나도 야구 경기를 하지만 이해 못함,3
9,아~ 왜 이래~~,0
10, 현기차는 영원한 숙적,2
11, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
12,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
13,강승윤 기대합니다^^♡~~~,1
14,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
15,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
16,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
17,김종민 진짜 착한 사람인 듯,1
18,김종민 진짜 착한 사람인 듯,0
19,김보경 솔직히... 기대 이상으로 잘했다,0
20,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
21,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
22,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
23,과장  진급댓슈~하하,1
24,강승윤 기대합니다^^♡~~~,0
25,과장  진급댓슈~하하,0
26,모두 방통위 앞에 가서 시위해라,2
27,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
28,  언제까지나 응원하고 기억할게요!!!^^,1
29,언론의 거짓부렁이에 대해 그저 그게 다 사실인 양 믿는 좌익 빨갱이 뇌 없는 개돼지 민중님들 욕 말고 정치에 관해 얘기해보라면 어버버 꺼리시면서 아주 정치꾼들 나셨습니다 ^^,2
30,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
31,스위스 국민은 냉철했다. 세금부담에?,3
32,몇 번째 여자인 거지?,3
33,김보경 솔직히... 기대 이상으로 잘했다,1
34,진짜 연기 개발 해. 크크크,1
35,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
36,아…. 음주과외? 고생해요.,2
37,  언제까지나 응원하고 기억할게요!!!^^,0
38,설 현을 까는 건 당연한 것임,2
39,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
