,sentence,label
0,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
1, 일본은 위안부 사과하라 외치고 들어와라,2
2,연아언니라면 해내시리라고 믿어요.,0
3,연아언니라면 해내시리라고 믿어요.,1
4,로또 당첨되면 세금 40%??,3
5,와 대박 지디 화이팅^^,1
6,유재석 오라버니 해피투게더 봤어요,1
7,와 대박 지디 화이팅^^,0
8, 1위 가수 세븐틴!,1
9,개노잼…. 그냥 한마디로 별로다,2
10,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
11,김훈 선생의 세련된 문체에 존경을 표합니다.,0
12,에바 그린은 신의 뜻입니다.,1
13,모습이 이제야 조윤선답네~~,2
14, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
15,김훈 선생의 세련된 문체에 존경을 표합니다.,1
16, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
17,에바 그린은 신의 뜻입니다.,0
18,축하드립니다.^^^^^^,0
19, 1위 가수 세븐틴!,0
20,얘가 .. 지가 무슨 열여섯인 줄 알고,3
21, 이제는 화가 납니다.,2
22,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
23,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
24, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
25,축하드립니다.^^^^^^,1
26,  연아 양수고 했어요….,0
27,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
28,페이크 다큐멘터리인걸 감안하고 봐도 별로 매력이 없다. 진부함.,2
29,유재석 오라버니 해피투게더 봤어요,0
30,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
31,여보 나도 갈게요. 네?,3
32,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
33,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
34,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
35,  연아 양수고 했어요….,1
36,와 모자이크해도…….,3
37,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
38,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
39,있으나 마나 한 기상청!!!~~~,2
