,sentence,label
0,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
1,어. 되게 멋있다.,0
2,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
3,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
4,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
5,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
6,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
7,괜찮다니까요?,2
8,어? 어….,3
9,그러니 너희는 안돼,2
10,어. 되게 멋있다.,1
11,어디로요?,3
12,많아 때문에 2달 동안 행복했어요,0
13, 너무너무 축하드리고요~,0
14,크크크 또 누가 야금야금 뇌물을 받으실까,2
15,"최악의 영화, 시간 아닐까….",2
16,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
17,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
18,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
19,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
20,그럼 내장탕 어때? ,3
21,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
22,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
23,진심 완벽 왕 여였어 요,1
24,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
25,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
26,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
27,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
28,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
29,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
30,욕도 아깝다 인간아,2
31,고마웠어. 잘 가.,3
32,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
33, 너무너무 축하드리고요~,1
34,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
35,상은 상이고 인성은 인성이지.,3
36,진심 완벽 왕 여였어 요,0
37,많아 때문에 2달 동안 행복했어요,1
38,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
39,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
