,sentence,label
0,이 연놈들이 먼 인권 타령이야,2
1,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
2, 한국기업이라고?,1
3,이뻐 아주 이뻐…….,1
4, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
5,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
6,"근데, 할아버진…?",3
7,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
8,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
9,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
10,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
11,진짜야?,3
12,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
13,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
14,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
15,진작에 그러셨어야죠. 흐흐.,3
16, 우리나라의 힘입니다.,1
17," 그 경기 MOM이었고, 그런 대단한 선수다.",0
18,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
19," 그 경기 MOM이었고, 그런 대단한 선수다.",1
20,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
21,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
22,같은 거 추천해주시면 감사하겠습니다.,1
23,명경업 자진사퇴~~!!,2
24, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
25, 우리나라의 힘입니다.,0
26,기자님 좋은 기사 감사!!!,1
27,이뻐 아주 이뻐…….,0
28,……너는 조금 변했구나.,3
29,기자님 좋은 기사 감사!!!,0
30,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
31,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
32, 한국기업이라고?,0
33,어떤 식으로 도와주실 건데요?,3
34,우리 인제 그만 자리 옮기죠.,3
35,난 좋은 교육만 했어. ,2
36,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
37,같은 거 추천해주시면 감사하겠습니다.,0
38,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
39,미친…. 이젠 사람 몸속에다가 액티브 x 깔판,2
