,sentence,label
0,큰 배우신 분들,1
1,나라가 이 꼬락서니인데도? 살고자 하네….,3
2,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
3,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
4,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
5,얼굴도 왜 이리 이쁘장한지!~,0
6,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
7,큰 배우신 분들,0
8,추가해요!!!,1
9, 생일 축하해 찬아♡ 아!,1
10,형 사랑합니다. ㅠㅠ,0
11,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
12,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
13,난 진심 가수들이 드라마 주인공 하는 거 반대,2
14,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
15,모두 수고하셨어요^^,1
16,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
17,모두 수고하셨어요^^,0
18,형 사랑합니다. ㅠㅠ,1
19,저게 교수야?,2
20,여러모로 챙기시느라 수고 많으셨습니다^^,1
21,저 산을 봐라. 태백산이다…. 잘 보이지?,2
22,여러모로 챙기시느라 수고 많으셨습니다^^,0
23,인구 줄여서 일본의 노예 만들라고,2
24,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
25, 생일 축하해 찬아♡ 아!,0
26,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
27,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
28,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
29,얼굴도 왜 이리 이쁘장한지!~,1
30,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
31,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
32,왜? 그쪽에서 자꾸 귀찮게 해?,3
33,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
34,전설의 포켓몬이 북한에 있다는데….,3
35,추가해요!!!,0
36,일기예보 잠시 쉬는 게 어떨지~~~,2
37,걱정도 하지 마. 나쁜 짓 안 해.,3
38,나라를 팔아먹다니….,3
39,미치지 않고서야 그럴 리 있어?,2
