,sentence,label
0,귀여워!,3
1,신기하네,3
2,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
3,프랑스 경찰의 단속을 지지합니다.,0
4,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
5,즐거운 요리 레시피 감사합니다.,0
6,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
7,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
8,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
9,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
10,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
11,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
12,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
13,"아, 그런 이야기구나…",2
14,아~ 왜 이래~~,1
15,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
16,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
17,아예 옛날처럼 남자가 다 부담하나요??,3
18,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
19,즐거운 요리 레시피 감사합니다.,1
20,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
21,LG 화이팅……. 김민기 화이팅,0
22,잘 줘야 잘 받죠.,2
23,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
24,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
25,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
26,프랑스 경찰의 단속을 지지합니다.,1
27,임들이라면 어떻게 할 거예요? 0,3
28,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
29,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
30,LG 화이팅……. 김민기 화이팅,1
31,이건 영상화할게 아니다 만화로 남았어야 했다,2
32,황재균이 10번 주고 가네,3
33,아~ 왜 이래~~,0
34,헐~ 반전…….,3
35,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
36,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
37,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
38,제목이 동반 자살이더니 시리즈도 동반 자살,2
39,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
