,sentence,label
0, 생일 너무 축하해요,1
1, 정말 생일 축하해요,1
2, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
3,봉 선생님 감사합니다,1
4,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
5, 카 멋지다,1
6,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
7, 정말 생일 축하해요,0
8,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
9,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
10,기자 이것 완전 정신병자군,3
11,친일파들은 왜 대부분 지금도 잘사냐?,2
12,재미없기만 해. 아주 가만 안 있어.,2
13, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
14,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
15,추운 것 참아도 더운 것 못 참아,2
16,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
17,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
18, 카 멋지다,0
19,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
20,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
21,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
22, 생일 너무 축하해요,0
23,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
24,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
25,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
26,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
27,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
28,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
29,나 같음 ㅅ ㅂ 자살한다. 역시 박정희 딸 제정신이 아니면 ㅋ,2
30,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
31,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
32,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
33,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
34, 끼리끼리 노네,2
35,당연한 소리를 왜 논란이라고 하지?,3
36,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
37,봉 선생님 감사합니다,0
38,아니 별 크크크,3
39,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
