,sentence,label
0,여신은 항상 옳다…….,0
1,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
2,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
3,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
4,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
5,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
6,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
7,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
8,시간이 참 빠르네요,3
9,어~어? 어….,2
10,이민기 멋있네.. 진정한 상남자….,1
11,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
12,마해영이 홈런 잘 친다고요???,3
13,여신은 항상 옳다…….,1
14, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
15,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
16,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
17,그럼 뭐…. 연체료 모셔야죠...,2
18,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
19,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
20,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
21,대기업 놈들에 한국 나라 참 좋지 국민들은 호구 더럽고 사기꾼 나라,2
22,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
23,노잼……....,2
24,나 술 냄새 많이 났냐? ,3
25,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
26,이민기 멋있네.. 진정한 상남자….,0
27,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
28,일단 귤이라도 먹을래?,3
29,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
30,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
31,아뇨…….,3
32,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
33,야…. 이거…. 참.,3
34,몇 년 전에 딱 한 번 봤는데 무슨 재미로 보는지 모르겠던데 시청률이 13%나 되네 신기하다,3
35, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
36,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
37,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
38,그렇게 칭송받으니까 정치도 해볼 만하다 생각했나 봐??,2
39,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
