,sentence,label
0,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
1,아베의 김 대중화…. ㄷㄷㄷ,3
2,무도 진짜 대단하다,1
3,한국 도로에서 테스트하면 모든 나라에서 다 통함 ㅎ,2
4,삼성 그냥 핸드폰 사업 접어라,2
5,우리 오랜만이다. 그렇지?,1
6,"아니... 그냥, 욕심 생겨서….",1
7,우리 오랜만이다. 그렇지?,0
8,독일에서 왔다고?,3
9, 오늘 오빠 좀 음란했어요. 크크크,0
10,"아니... 그냥, 욕심 생겨서….",0
11,?,2
12,무도 진짜 대단하다,0
13,이 아재 개그 좀 할 줄 안에 ㅋ,0
14,할아버지한테도 선배한테도 가족이 필요하고. 전 그걸 찾아드린 것뿐이에요.,2
15,솔직히 난 별로더라 시간 낭비 느낌,2
16,김종민 응원해요♥♥,1
17,32살인데 5년 동안 방에만 있는 중이다,3
18,그냥 다 자르고 알파고 도입,2
19,땡! 아쉽습니다.,2
20,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
21,이 아재 개그 좀 할 줄 안에 ㅋ,1
22,넌 닥치고 지옥으로 꺼져,2
23,김종민 응원해요♥♥,0
24,부나가 벌써 5년이나 됐나?,3
25,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
26, 오늘 오빠 좀 음란했어요. 크크크,1
27,빼빼로데이가 다가오잖아요!!,0
28,네， 왜 그러시죠?,0
29,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
30,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
31,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
32,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
33,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
34,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
35,빼빼로데이가 다가오잖아요!!,1
36,흑형 뒤태 보소 근육이 춤을 추네,3
37,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
38,네， 왜 그러시죠?,1
39,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
