,sentence,label
0,여긴 상상의 사이튼데 크크크,1
1,저 리콜비 누진제에서 거둬간 거라며?,3
2,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
3,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
4,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
5,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
6,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
7,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
8,잘한다.~~♡♡♡,1
9,그래서 더 안 된다는 거야.,2
10,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
11,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
12,야구는 어디서 하든 똑같다는 말 멋지다.,0
13, 시발 욕을 안 할 수가 없다….,2
14, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
15,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
16,구미는 종일 ?,3
17,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
18,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
19,야구는 어디서 하든 똑같다는 말 멋지다.,1
20,잘한다.~~♡♡♡,0
21,매우 바람직한 개선안입니다~좋아,1
22,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
23,여긴 상상의 사이튼데 크크크,0
24,돈 주고 안 봐서 다행인 영화 1위!!,1
25,나 오늘 옷 괜찮아?,2
26,바래다주셔서 감사합니다! 또 놀러 올게요!,3
27,진짜 이건 아니면 완전 갰어 덜덜,2
28,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
29,대한민국 만세다^^,1
30,와~~뻔뻔함의 극치를 보여주는구나!!!,2
31,내가 먼저 끝나는 날은 어쩌라고?,3
32,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
33,한국판 좀비 영화도 아니고 무슨….,2
34,대한민국 만세다^^,0
35,매우 바람직한 개선안입니다~좋아,0
36,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
37,돈 주고 안 봐서 다행인 영화 1위!!,0
38,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
39,11초면‘참 잘했어요’야.,2
