,sentence,label
0,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
1,여기오니까 학교 다닐 때 생각난다.,3
2, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
3,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
4,세분 모두 느낌 좋으니까~~~~~축하해요,1
5,그게 뭔 소리야……,3
6,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
7, 이쁘고 섹쉬하기까지 합니다.,1
8,아무튼 타이밍이 좋아서 살았네요.,3
9,정채연 너무 예쁘다 ㅜㅜ,1
10,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
11,아버지…….,3
12, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
13,정채연 너무 예쁘다 ㅜㅜ,0
14,기분 좋다 딱 좋다 만만세,0
15,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
16, 우리 집 비번은 어떻게 알고 들어온 건지….,3
17,멋있다!!!,0
18, 이쁘고 섹쉬하기까지 합니다.,0
19,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
20,기분 좋다 딱 좋다 만만세,1
21,안녕하세요 ?,0
22,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
23,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
24,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
25,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
26,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
27,터 보내고 황재균 영입하면 간단히 머물 되네,2
28,산타할아버지.,1
29,광휘가 잘돼서 기분 좋네!,0
30,지난주랑 서울 150만 똑같네….,3
31,세분 모두 느낌 좋으니까~~~~~축하해요,0
32,호감 리플 죄다 메갈리아가 점령했네,2
33,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
34,광휘가 잘돼서 기분 좋네!,1
35,제주도가 중국 자치령이 될 것 같다.,2
36,산타할아버지.,0
37,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
38,안녕하세요 ?,1
39,멋있다!!!,1
