,sentence,label
0,몰랐네요.. 정보 주셔서 감사합니다,1
1,뭔 십 쓰레기 같은 말인가요,2
2,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
3,몰랐네요.. 정보 주셔서 감사합니다,0
4,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
5, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
6, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
7, 구현 화이팅♡,0
8,허니문 먼저라니….,3
9,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
10,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
11,ㅡ 댓글 감사드려요,1
12,……너는 조금 변했구나.,3
13,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
14,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
15,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
16,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
17,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
18,노무현보다 머리 좋네,3
19,한화는 나라에 벌금 1조 내고 사죄하라.,2
20,정말 시간 낭비인 영화이다,2
21,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
22,일베 악플 달러 단체로 왔대요^^^^^,2
23,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
24,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
25,꼬리 달린 사람 있나?,3
26,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
27,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
28,왜 만든 지 모르겠다.,2
29,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
30,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
31, 구현 화이팅♡,1
32,잘못했으면 ㅊㆍㄴ 벌을 받아야 한다. 이제 아웃시키라,2
33,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
34,ㅡ 댓글 감사드려요,0
35,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
36,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
37,면접 잘했습니까.,3
38,휴…. 한숨만….,2
39,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
