,sentence,label
0,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
1,연아 선수….,1
2,앞으로 발매일은 몇 번이나 올 테니까.,3
3, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
4,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
5,정말 기다려지네요. 대장 최고^^,1
6,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
7,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
8,정말 기다려지네요. 대장 최고^^,0
9,마지막에 경찰 손도끼?,3
10,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
11,입에다가 말 ㅈ을 박아버릴라,2
12, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
13,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
14,에? 한 점당 3만 원이요?,3
15,좋은 게 9가지나 돼?,1
16,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
17, 거듭 감사드립니다.^^,1
18,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
19,"그냥 생각할 게 좀 있어서, ",3
20,평화적인 대규모 시위?,3
21, 거듭 감사드립니다.^^,0
22,김의성 1인 2역 갑,3
23,좋은 게 9가지나 돼?,0
24,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
25,감동입니다. 마음이 훈훈하네요^^,0
26,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
27,웬만한 주부들보다 더 요리를 잘할 듯,3
28,이런 거 꼭 기사화해야 되니?,3
29,"응, 대충 그런 거야",1
30,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
31,연아 선수….,0
32,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
33,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
34,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
35,"응, 대충 그런 거야",0
36,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
37,21세기 들어 최악의 영화 중 한편.,2
38,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
39,감동입니다. 마음이 훈훈하네요^^,1
