,sentence,label
0,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
1,설 마죠 어디까지나,3
2,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
3,오늘 첼시 경기력 지림,1
4,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
5, 그동안 수고 많으셨습니다!*^^*,0
6, 지금은 아이린!!,1
7,체? 아니야!,3
8, 지금은 아이린!!,0
9,우리 동네 택배기사님들 진심으로 감사드려요.,1
10,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
11,또 뭔데?,3
12,이건 대통령이 아니라 도둑년이구먼.,2
13,우리 동네 택배기사님들 진심으로 감사드려요.,0
14,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
15,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
16,오늘 첼시 경기력 지림,0
17,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
18,읽고 봐주셔서 감사합니다.,0
19,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
20, 그동안 수고 많으셨습니다!*^^*,1
21,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
22,아줌만 몰라도 되는 거.,3
23,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
24,읽고 봐주셔서 감사합니다.,1
25,피부 더 뺑뺑해지겠네,2
26,저질적이고 덜떨어진 영화….,2
27,대출 알아보다 보니 대출받는 분 많더라고요,3
28,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
29,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
30,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
31,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
32,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
33,어~~ 알아~ 농담한 거야~,3
34,한반도 전쟁 확정이네,2
35,그랬군요….,3
36,저런 아기도 투표권이 있어. 덜덜,3
37,예? 제가 언제….,2
38,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
39,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
