,sentence,label
0," 판사님 화이팅,",1
1,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
2,수심이 2000ｍ라 상상이 안 되네요.,3
3,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
4,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
5,우리 배는 최고다,1
6,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
7,제압하다 날치기범 다쳐서 진단서 끊으면 버스 기사 곤란해지는 우리나라 법,2
8,2016동 안 너무 고생했어!!,1
9,우리 배는 최고다,0
10,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
11,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
12,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
13,멋지다~~,1
14,대한민국 만세다^^,1
15,기자는 영어도 못 하면서 기사를 쓰나?,2
16,무섭지도 않았고 스토리도…. ㅡㅡ,2
17,스트레스 받는 것도 덜할 거고.,1
18, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
19,변호사 통해 이혼하셨습니까?,2
20,스트레스 받는 것도 덜할 거고.,0
21,일단 중국산은 꺼지고,2
22, 쯔엉 화이팅!,1
23,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
24,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
25,시간당 유동인구?,2
26,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
27,대한민국 만세다^^,0
28, 아니 정말 여기 왜 기생하고 있냐?,3
29, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
30, 쯔엉 화이팅!,0
31,멋지다~~,0
32,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
33,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
34,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
35,2016동 안 너무 고생했어!!,0
36," 판사님 화이팅,",0
37,그래요. 그래야죠….,3
38,응.…… 이상한 애였어.,3
39,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
