,sentence,label
0,좋은 소식이다 전부 일본으로 몰려가라,1
1,8. 꽃 들고 사랑한다고 말해 주기 9.,1
2,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
3,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
4,다행이다!,0
5, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
6,어제 진짜 인생 경기 도공의 장래가 밝다,1
7,좋은 소식이다 전부 일본으로 몰려가라,0
8,시간이 참 빠르네요,3
9,코미디 좋아하는 사람만 보시길….,2
10,분명히 신문을 봤는데 화장실 갔다 나오면 신문이 없고요!,3
11,화 안 내겠다고 약속했으면서.,2
12,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
13, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
14,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
15,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
16,정유라에게 점 수준 교수들은 징계 안 하나요??,3
17,어제 진짜 인생 경기 도공의 장래가 밝다,0
18,항소했단 말이야?,3
19,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
20,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
21,얼만데? 어?,1
22,축하해요♥♥♥♥♥♥,1
23,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
24,미친 거 아냐?!,3
25,중국은 날아오는 철새들도 민폐네 OOO,2
26,달의 연인이 겹쳐 보임*.*,3
27,면접 잘했습니까.,3
28,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
29, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
30,8. 꽃 들고 사랑한다고 말해 주기 9.,0
31,얼만데? 어?,0
32, 오빠 태어나줘서 고마워요??,1
33,다들 어떻게 참으세요?,3
34,축하해요♥♥♥♥♥♥,0
35,수고했어.,3
36, 오빠 태어나줘서 고마워요??,0
37,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
38,다행이다!,1
39,순경 집에서도 그래요?,2
