,sentence,label
0,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
1,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
2,is의 씨가 마르는 일이 얼마 남지 않았네….,1
3,시간 떼 우기용으로도 별로였던 영화.,2
4,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
5,피해자인 척 오졌어요 ~~~,3
6,운동하는 거예요?,3
7,아부에는 선수 뺨치네,2
8, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
9,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
10,정말 감사합니다,0
11,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
12,제목을 바꿔야 할 듯. ?,2
13,? 알았네….,3
14,"예, 떨고 계십니다. 고모부님.",0
15,"예, 떨고 계십니다. 고모부님.",1
16,아오~~ 멋있어~~~^^,1
17,정말 감사합니다,1
18,주위를 환하게 만드는 박보검 능력~~,1
19,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
20,미틴…….,3
21,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
22,주위를 환하게 만드는 박보검 능력~~,0
23,황재균이 10번 주고 가네,3
24,아오~~ 멋있어~~~^^,0
25,is의 씨가 마르는 일이 얼마 남지 않았네….,0
26,에이..,2
27,어떻게 끝났길래요?,0
28,어떻게 끝났길래요?,1
29, 기상청 물갈이 해야 합니다!,2
30,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
31,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
32,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
33,그런 집이에요?,3
34,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
35,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
36,수출용 영화 만드는데 도가 텄나….,3
37,철들자 터지는 운,2
38, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
39,고집불통이 아직 용을 쓰네,3
