,sentence,label
0,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
1,이 사람 참 진국일세!!!,1
2,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
3,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
4,감사합니다….,0
5,이걸 보고 뭘 감상문을 써야 되지….,2
6,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
7,"저기, 잠깐 할 말이 좀 있는데.",3
8,우리 오랜만이다. 그렇지?,1
9,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
10,우리 오랜만이다. 그렇지?,0
11,우와 오바마 간지 잘하다,3
12,어머~~~동거야 뭐야~~~,3
13, 어제 재밌게 봤는데,0
14,키스 장인 두 배우들이 열심히 일했다,1
15,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
16,미국판 허경영이구나….,2
17, 정말 대단합니다…….,0
18, 갖다주셔요 ^^,0
19, 정말 대단합니다…….,1
20, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
21,멋지다.,0
22,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
23,별로 할 말도 없는 거면 가죠. 이제.,3
24,감사합니다….,1
25,뭐야.. 딴사람이랑 착각했나 보지.  ,3
26, 갖다주셔요 ^^,1
27,교통사고…?,1
28,이 사람 참 진국일세!!!,0
29,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
30,이게 평점이 머 이리 높아,2
31,멋지다.,1
32, 어제 재밌게 봤는데,1
33,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
34,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
35,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
36,키스 장인 두 배우들이 열심히 일했다,0
37,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
38, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
39,교통사고…?,0
