,sentence,label
0,향우 손가락질할 노릇이다. 죽도 밥도 안되는 작품이다. 그럴 거면 차라리 죽이라도 되던가. 중간도 못 되는 한심한 작품이다. 그 근거는 전작 아이리스만 봐도 알 수 있다. 직접 보고 비교할 것. 무게감만 잡는다고 능력 있는 게 아니다.,2
1,강원랜드. 덜덜 영입 아주 대단하다,3
2,《송중기》 깜짝 출연 같이 불러요~!!!,1
3,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
4,이게 뭔데요?,3
5,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
6,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
7,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
8,그거 뭔가…. 느낌이 좀 이상한데….,0
9,"어, 비서 아가씨. 집에 가?",3
10,어? 아~ 난 프로듀서 같은 존재거든.,0
11,올바른 판단….,0
12,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
13,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
14,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
15,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
16,영국은 이래서 존경 하고 싶다.,1
17,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
18, 아직 너에게 너무 분하다.,2
19,너 미쳤나? 여기가 어디라고 오냐! ,2
20,영국은 이래서 존경 하고 싶다.,0
21,《송중기》 깜짝 출연 같이 불러요~!!!,0
22,이 나라를 발전 시켜 주세요 핫팅,0
23,"어떻게든 해주다니, 뭘?",3
24,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
25,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
26,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
27,이 나라를 발전 시켜 주세요 핫팅,1
28,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
29,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
30,어? 아~ 난 프로듀서 같은 존재거든.,1
31,국민연금 재검토해야 한다…!!!,2
32,그거 뭔가…. 느낌이 좀 이상한데….,1
33,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
34,"이제, 다 왔습니다. 기다리고 계십니다.",3
35,올바른 판단….,1
36,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
37,쓰나미 같네…….,3
38,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
39,중국??? 미친거임??,2
