,sentence,label
0, 지니까 꼴값한다.,2
1,"네, 요샌 그게 유행이에요.",1
2,축하드려요.,3
3,95억 ㅋ,3
4,결과적으로 여자 친구가 한번 눈감아준답니다.,1
5,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
6,그냥 실사해. 주차장 가서 외제차주인 골라 싹 훑어. 뭐 어렵지도 않겠네,2
7,천인공노할 놈들~~~,2
8,뭐 사줄 건데? 맛있는 데 있어?,1
9,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
10,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
11,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
12,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
13,메이저 5승에 방어율 7점대가 100만 달러…….,3
14,소문난 잔치는 진수성찬이었다,0
15,김고은이네^^,1
16,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
17,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
18,결과적으로 여자 친구가 한번 눈감아준답니다.,0
19,"네, 요샌 그게 유행이에요.",0
20,거부할 수 없는 여왕의 품격이긴 하지 허허,2
21,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
22,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
23,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
24,아이들 화이팅!,1
25,좌파 친북 엉덩이 딱 좋다!,0
26,김고은이네^^,0
27,정말 인간이 제일 무섭다.,3
28,메시도 못 받아본 상을 탔네,3
29,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
30,좌파 친북 엉덩이 딱 좋다!,1
31,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
32,뭐 사줄 건데? 맛있는 데 있어?,0
33,경헌호 3억……. 올핸….,3
34,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
35, 뭐가 이렇게 아파?,3
36,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
37,집에 가요?,2
38,소문난 잔치는 진수성찬이었다,1
39,아이들 화이팅!,0
