,sentence,label
0,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
1,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
2,용관이 형 그동안 수고했어요,1
3,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
4,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
5,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
6, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
7,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
8,최대가 4.8km라고???,3
9,공동수상 진심으로 축하합니다!!,0
10,21세기판 팔만대장경. 크크크 지린다.,0
11,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
12,수업.,3
13,21세기판 팔만대장경. 크크크 지린다.,1
14, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
15,헐~~ 김종민 닮았다 덜덜,3
16,다들 고마워,0
17,스마트폰 중에 가장 스마트하지 못한 아이폰,2
18,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
19,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
20,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
21,공동수상 진심으로 축하합니다!!,1
22,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
23,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
24,재벌이 백성에게 해준 게 뭐 있냐….,2
25,뭐요? 아무나?!,2
26,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
27,대박!!!,3
28,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
29,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
30,잡아다가 바로 가위로 짤라 바라,2
31,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
32,다들 고마워,1
33,일찍 일찍 좀 다녀. 지금 몇 시야?,3
34,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
35, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
36,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
37,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
38,병신들아 괜히 해경 어린애들 골병들게 하지 말고,2
39,용관이 형 그동안 수고했어요,0
