,sentence,label
0,망할 오리콘이. 0,2
1,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
2,대성이 보고 싶다 꼭 시청해야지~,1
3,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
4,대.다. 나.다…….,3
5,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
6,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
7, 오늘은 하늘이 맑아 감사한 하루.,0
8,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
9,짱깨 휴대전화기는 안 산다!!!,2
10,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
11,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
12,엄마 사랑합니다. ㅜㅠ,1
13,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
14,대성이 보고 싶다 꼭 시청해야지~,0
15,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
16,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
17,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
18,그 애， 역시 다가가기 힘들더라.,3
19,역대급 먹튀 인정합니다,3
20,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
21,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
22,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
23,축하드립니다~~!!!,1
24,진짜라니까. 나 너한테는 거짓말 안 해.,0
25, 정말 준비하지 마니 하시는 것 같아요.,1
26,뭔가 알아봤어?,2
27,제대해서 좋아~~~,0
28, 정말 준비하지 마니 하시는 것 같아요.,0
29, 오늘은 하늘이 맑아 감사한 하루.,1
30,진짜라니까. 나 너한테는 거짓말 안 해.,1
31,제대해서 좋아~~~,1
32,엄마 사랑합니다. ㅜㅠ,0
33,축하드립니다~~!!!,0
34,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
35,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
36,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
37,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
38,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
39,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
