,sentence,label
0,외모지상주의 웹툰 재미난다^^,0
1,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
2,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
3,오함마 가지고 와라,2
4,뭐 이런 시끼가 다 있냐 크크크,3
5,광화문에서 기다릴게. 크크크,0
6, 멋진 백 주부님!,1
7,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
8,더울 땐 사무실이 짱…….,0
9, 멋진 백 주부님!,0
10,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
11,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
12,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
13,오늘 첼시 경기력 지림,1
14,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
15,광화문에서 기다릴게. 크크크,1
16,더울 땐 사무실이 짱…….,1
17,지옥 같은 한국이 사람 바보 만드네,2
18,연관이 되긴 되네요,3
19,"언젠가 하차할 거란 사실은 알았지만, 방송일 뿐이란 것도 알았지만….",3
20,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
21,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
22,시간이 아깝다…. 제길 보지만 셈….,2
23,ㅋㅋㅋ 감방 가는 건가???,0
24,외모지상주의 웹툰 재미난다^^,1
25,아는 형님 너무 재미있어요. 홧팅!,0
26,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
27,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
28,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
29,나한테 되게 친한 동성 친구가 있단 말이야?,3
30,ㅋㅋㅋ 감방 가는 건가???,1
31,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
32,"아, 너도 어때?",2
33,정말? 고마워.,3
34,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
35,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
36,오늘 첼시 경기력 지림,0
37,아는 형님 너무 재미있어요. 홧팅!,1
38,이거 완전 여자 혐오조차기가 크크크,2
39,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
