,sentence,label
0,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
1,백승호 이승우 선수 화이팅!,1
2,아 이 영화 모야 크크크,1
3,백승호 이승우 선수 화이팅!,0
4,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
5,후우…….,0
6,아 이 영화 모야 크크크,0
7,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
8,이게 정상인 가요 다른 남자들도 이래요?,3
9,나는 바람피우는 사람은 싫어요.,2
10,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
11,일본은 짱깨신 거 없는데 왜 저러노,3
12,"빼, 지방흡입을 하든 뭘 하든 빼!",2
13, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
14,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
15,특검 잘한다!,0
16,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
17,정의는 죽었다!!!!!!!!,2
18,에? 한 점당 3만 원이요?,3
19,저녁은?,3
20,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
21,여보~ 계약 다시 해준대!,3
22,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
23, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
24, 자랑스러워요,1
25, 자랑스러워요,0
26,후우…….,1
27, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
28,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
29,그랬구나.,0
30,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
31,으하하~오세훈이 8위씩이나???,3
32,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
33,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
34,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
35,그랬구나.,1
36,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
37,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
38,특검 잘한다!,1
39, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
