,sentence,label
0,이 정도면 리버풀 승리,1
1,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
2,정말로 감사합니다. 고생하시고요~~~,0
3,  빨리 보고 싶은 쉼표특집….,1
4,정말로 감사합니다. 고생하시고요~~~,1
5,이 정도면 리버풀 승리,0
6,55만 명 사진 보러왔는데 2명?,2
7,이강인 대단하다 응응,1
8,댓글에 카톡 아이디 남겨주세요. ㄳ,0
9,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
10,하야고 지랄이고 사형감이네,2
11,사랑한다 LG~사랑한다 LG~,1
12,그래서. 헤어졌다고?! ,2
13,크으....... 잘한다 특검!!!,0
14,크으....... 잘한다 특검!!!,1
15,사랑한다 LG~사랑한다 LG~,0
16, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
17,댓글에 카톡 아이디 남겨주세요. ㄳ,1
18,좋은 이미지…. 흥해라!!,1
19,  빨리 보고 싶은 쉼표특집….,0
20,황교안 대행은 필히 기필코 특검 연장하라!!!,2
21,사채업자가 따로 없네!!!,2
22, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
23,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
24,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
25,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
26, 무슨 사이비 집단 같다,3
27,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
28,이강인 대단하다 응응,0
29, 매우 웃기네,0
30,면접 제의가 너무 조아여 ㅋㅋㅋ,0
31,면접 제의가 너무 조아여 ㅋㅋㅋ,1
32, 매우 웃기네,1
33,좋은 이미지…. 흥해라!!,0
34,비 온다 하여 놓고 부산에 비 1도 ?,2
35,안경알 조낸 커,3
36,여러분 병신이 나타났습니다~~~,2
37,대단하세요,3
38,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
39,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
