,sentence,label
0,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
1, 그 넘치는 감동이란 말로 표현 못 하죠.,0
2,의문입니다.,3
3,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
4,금발 천사가 있어 누군가 했더니 혜리네….,3
5,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
6,예전에?,1
7,아직도 5공 시대인가?,3
8,예전에?,0
9,그럼 가는 거로 알고 있을게.,3
10,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
11,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
12,김종민 진짜 착한 사람인 듯,1
13,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
14,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
15,"아니, 알았어. 알았다고 미안.",2
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
17,김종민 진짜 착한 사람인 듯,0
18,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
19,재미는 둘째치고 우리나라 영화 이따위로 놀라게 하는 거 진짜 쓰레기 같다,2
20,좋아요. 그럼 한 판 주문할게요.,3
21,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
22, 세금 많이 걷어야 또 해외나가겠죠!,2
23,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
24,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
25,종국아 이번엔 진짜로 현역 가자,2
26,이 남자애 왜 이런 거에요? ㅠㅠ,3
27, 그 넘치는 감동이란 말로 표현 못 하죠.,1
28,누구처럼?,2
29,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
30,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
31,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
32,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
33,박사모는 왜 다 노인들 뿐이냐,2
34,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
35,어디 아픈 데 있어요? ,3
36,항상 변함 없는 모습에 감사드립니다^^,1
37,아마 그렇겠죠. 근데 그게 왜요?,3
38,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
39,항상 변함 없는 모습에 감사드립니다^^,0
