,sentence,label
0,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
1,오빠 안녕!,1
2,이제 졸업이다. 안뇽,0
3,덤벼봐 꼬맹이,0
4,덤벼봐 꼬맹이,1
5,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
7,박근혜(전직 대통령):내가 뭘 잘못했는데??,2
8,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
9,"홍철, 길 본다 ㅅ",0
10,이런 판국에 앨범을 내다니….,3
11,오빠 안녕!,0
12,"좋다고, 까짓거! 하자고!",2
13,해보지도 않고?!,3
14,으아… 네.,3
15, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
16,저 옷 사복 아닙니까?,3
17,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
18,"홍철, 길 본다 ㅅ",1
19,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
20,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
21,이제 졸업이다. 안뇽,1
22,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
23,죄송해요. 방지턱 있는 줄 몰랐네.,2
24,훌륭하십니다. 행복하세요.,0
25,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
26,올해 제일 하고 싶었던게 뭐였어요?,2
27,특검은 양아치들인가?,2
28,옴아 보고 싶었어…. ㅋㅋㅋ,1
29,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
30,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
31,훌륭하십니다. 행복하세요.,1
32,옴아 보고 싶었어…. ㅋㅋㅋ,0
33, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
34,난 진실게임 부활 한 줄 알았다,3
35,인도 제 어미 닮아서 독종일세,2
36,수업.,3
37,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
38,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
39,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
