,sentence,label
0,언니.. 오늘이 마지막 수업이라면서요?,3
1,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
2,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
3,축하드려요~~!,0
4,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
5,다음 버스 기다리면서 너무 화가 나서요….,2
6,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
7,재미없어…. 진짜.,2
8,천천히 먹어!,3
9, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
10,어디 아픈 데 있어요? ,3
11,시작은 창대하나 마지막은 뻔해~~~,2
12, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
13,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
14,세차를 못 하네 저인간들땜에,2
15,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
16,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
17,준플레이오프 출전 미리 축하드립니다….,1
18,지금 알아보는 중인데….,3
19,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
20,축하드려요~~!,1
21,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
22,준플레이오프 출전 미리 축하드립니다….,0
23,엄마가 다이어트할 수 있게 도와준다 해서 요,0
24,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
25,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
26,존경하는 손실 님….,0
27, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
28,사연 보니까 대단하시다…….,3
29,존경하는 손실 님….,1
30,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
31, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
32,엄마가 다이어트할 수 있게 도와준다 해서 요,1
33, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
34,얘는 인생 자체가 거짓이여,2
35,그게 그렇게 좋아?,0
36,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
37,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
38,그게 그렇게 좋아?,1
39,애는 어디 있어요?,3
