,sentence,label
0,짠~ 서방 주려고 초콜릿 만들었다? ,0
1,교수형도 분에 안찬다!,2
2,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
3,나라가 망해가는구먼,2
4,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
5,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
6,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
7,됐고.. 금방 갈 테니까 서방이랑 잘 좀 하고 있어. 알았지?,2
8,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
9,어이 구야…….,3
10, 까페베네가 최악이지.,2
11,정말 아름다운 동행이네요~~,1
12,좌파 친북 엉덩이 딱 좋다!,1
13,윤상현 총각인지 알았는데 축하해요,1
14,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
15,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
16,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
17,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
18," 국대에선 빠른 패스, 연계 보기 힘듦.",2
19,더울 땐 사무실이 짱…….,1
20,정말 아름다운 동행이네요~~,0
21,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
22,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
23,더울 땐 사무실이 짱…….,0
24,그냥 뭐. 배고프죠?,3
25,좌파 친북 엉덩이 딱 좋다!,0
26, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
27,구를 미에서 연기 너무 잘하셔서 호감!!,1
28,정말 멋지세요~~~,0
29,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
30,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
31,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
32,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
33,정말 멋지세요~~~,1
34,이어폰이 21만 원??? 돈이 남아도네.,3
35,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
36,구를 미에서 연기 너무 잘하셔서 호감!!,0
37,짠~ 서방 주려고 초콜릿 만들었다? ,1
38,윤상현 총각인지 알았는데 축하해요,0
39, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
