,sentence,label
0,여기 왜 와 있어?,3
1,당신들이 진정한 영웅입니다,0
2," 판사님 화이팅,",0
3,개나 고양이나 연구를 맡기고 있어,3
4,비 온다 하여 놓고 부산에 비 1도 ?,2
5,너무너무 감사드려요.,0
6,당신들이 진정한 영웅입니다,1
7,어른스러운 모습 언제나 자랑스러워요,0
8,그건 본인이 편한 대로 해드리죠. ,3
9,아이 내가 왜 그랬지? 아버지 책임질 것도 아니면서.,2
10,흥해라 손세이셔널~~,0
11,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
12,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
13," 판사님 화이팅,",1
14,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
15,어…. 이…. 상…. 실,2
16,너무 화가 납니다,2
17,이완영을 왜 뽑아?? 크크크,2
18,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
19,똑똑하네! TK눈을 뜨나?,3
20,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
21,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
22,흥해라 손세이셔널~~,1
23,너무너무 감사드려요.,1
24,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
25,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
26,어른스러운 모습 언제나 자랑스러워요,1
27,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
28,인간 사육장 대한민국,2
29,? 팔뚝 엄청나네…….,3
30,꼭 이런 영화에 강간 장면 들어가더라 사실을 기반으로 만들어진 영화라지만 좀…….,2
31,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
32,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
33,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
34," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
35, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
36,가을이라니…….,3
37, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
38,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
39,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
