,sentence,label
0,공동수상 진심으로 축하합니다!!,1
1,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
2, 언제나 빛나는 나의 별 권수 장님!,0
3,일반인치고는 잘생긴 얼굴,1
4,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
5,생각보다 골이 빈 거 같진 않은데…?,3
6,정말 모르는 게 없네요.,3
7,자 미세먼지 새누리당 좀 먹여라….,2
8,그것도 참 신기해,3
9,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
10,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
11," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
12,일반인치고는 잘생긴 얼굴,0
13,딴 거보다 소름 돋을 거 같음….,2
14,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
15,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
16,바로 죽인다니요?,3
17,최우수상 수상 축하합니다!,0
18,엄마! ,2
19,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
20,싸이코 천지구먼 쯧쯧쯧,2
21,원래당 선 안 이게 아니었는데 돈 받았나,3
22," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
23,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
24, 언제나 빛나는 나의 별 권수 장님!,1
25,멀리서나마 응원하고 있어요 하하,0
26,"네, 했습니다.",3
27,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
28,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
29,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
30,젝키를 음악방송에서 다시 보니 반갑군,0
31,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
32,젝키를 음악방송에서 다시 보니 반갑군,1
33,계산이란...?,3
34,멀리서나마 응원하고 있어요 하하,1
35,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
36,재미없다 너무 현실성 없게 스토리가 이어진다.,2
37,공동수상 진심으로 축하합니다!!,0
38,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
39,최우수상 수상 축하합니다!,1
