,sentence,label
0,아저씨 진정하시고.,2
1,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
2,응. 왜?,3
3,드디어 뇌 술이 현실로 ㅠㅠ,3
4,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
5,오우 예 괄약근!!,0
6,"제목과 좀 생뚱맞지만, ㅎㅎ",0
7,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
8,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
9,아이폰7 너무 맘에 든다 하하,1
10,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
11,오우 예 괄약근!!,1
12,바티스타는 오간도에게 무슨 원한이 있길래…….,3
13,축하드립니다~ 인정할 건 합시다,0
14,내 친구 연예인도 뜬다는데 크크크,3
15,축하드립니다~ 인정할 건 합시다,1
16,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
17,아이폰7 너무 맘에 든다 하하,0
18,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
19,잘 안 팔릴걸요.,3
20,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
21,?~♡♡ 아~,0
22,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
23,얼굴값 못하시는 분. ㅜㅜ,2
24,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
25,아주 완벽히 잘했구먼….,1
26,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
27,근데 왜... 나한테…?,3
28,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
29,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
30,응? 무슨 일인데?,2
31,별 기능이 다 있더군요.,3
32,아주 완벽히 잘했구먼….,0
33,?~♡♡ 아~,1
34,"제목과 좀 생뚱맞지만, ㅎㅎ",1
35,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
36,진짜 많이 먹기 대회 나가게?,3
37,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
38,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
39, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
