,sentence,label
0,저게 사람이냐?? 와,3
1,근데 오늘 크게 일이 터져버렸네요,3
2,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
3,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
4,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
5, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
6,오바마 참 인간적인 대통령이었다.,1
7,정말 괜찮아요? ,3
8,저번 편지에 댓글 달아줘서 정말 고마워요,1
9,진심이 느껴지네요.,1
10,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
11,천황폐하 만세,1
12,집 잃고 닭장 고치기냐? 나참ㅋ,2
13,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
14,남녀노소 상관없습니다~!,3
15,저번 편지에 댓글 달아줘서 정말 고마워요,0
16,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
17,..기운 없어.,3
18,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
19,이 새끼도 끌어내려야지,2
20,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
21,정말 너무한다.,2
22,근데 옷가게도 일종의 영업?,3
23,쭉쭉 올라라 구르니 파이팅,0
24,안되는 건 아니지만 안 어울려서….,2
25, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
26,쭉쭉 올라라 구르니 파이팅,1
27,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
28,사장님? 손님 오셨습니다.,2
29,진심이 느껴지네요.,0
30,가능해 이게?,3
31,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
32,천황폐하 만세,0
33,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
34,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
35,이브날 솔로들이 저리다 모이신 건가,3
36,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
37,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
38,오바마 참 인간적인 대통령이었다.,0
39,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
