,sentence,label
0,"뭐, 조금은 말이지…….",3
1,날씨 조~다~!!!,1
2,근데 요즘은 많더라,3
3,날씨 조~다~!!!,0
4,와~~~! 5년간 14억 원이나 ~~,2
5,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
6,이대로만 된다면 찬성! 찬성!,0
7,이제 딱 반 남았다.,0
8,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
9,진짜 죄질이 나쁘네,2
10,  당신의 노력과 열정….,0
11,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
12,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
13,너무 심한 거 아닌가요? 야동 한편임,2
14,뭐? 너 뭐라고 했어?,3
15,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
16,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
17, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
18,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
19, 그리고 실시간검색 1위도 축하해요???,0
20,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
21, 그리고 실시간검색 1위도 축하해요???,1
22,그래 웃었다. 어쩔래.,3
23,이대로만 된다면 찬성! 찬성!,1
24,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
25,대기업직원 공무원 말고는 살기 힘든 시대,2
26,드디어 기다리고 기다리던 시니어 금메달!!,0
27,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
28,역시 연아 누님은 넘사벽이에요.,0
29,박사모 밥은 먹고 다니냐? 쯧쯧,2
30,이제 딱 반 남았다.,1
31,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
32,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
33,기자 이것 완전 정신병자군,3
34,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
35,  당신의 노력과 열정….,1
36,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
37,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
38,드디어 기다리고 기다리던 시니어 금메달!!,1
39,역시 연아 누님은 넘사벽이에요.,1
