,sentence,label
0,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
1,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
2, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
3,아주 완벽히 밟아버렸어야지,2
4, 원하는 것도 즉석에서 찾아보고.,3
5,김동현 선수 아주 존경해~^^*,0
6,잘 아네. ,3
7,맙소사……. 불운의 극치군.,3
8,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
9,어? 이게 누구야?,2
10,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
11,뭔가 이상하게 자랑스럽다?,0
12,?^^,1
13, 설마 국민을 상대로 쇼한 건가요?,2
14,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
15, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
16,……오늘은 상관 안 할래요.,1
17, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
18,찜질방 가서 씻으면 돼요…….,3
19,벅스 라이프에 캐 관광 ㅋㅋ,1
20,진짜 영화 틀고 10분 만에 삭제해버리긴 처음이다…. 이런영화 만들면서 한국 영화의 힘~! ㅇ 자리 하는 거 이해 안 되고…. 극장에서 돈 내고 본 사람들 환불받고 싶을듯….,2
21,약사 솔직히 없어도 됨,2
22,역시 주인님의 나라는 다르다 ㅠㅠ,1
23,김동현 선수 아주 존경해~^^*,1
24,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
25,……오늘은 상관 안 할래요.,0
26,?^^,0
27,조카? 소름돋았네,3
28, 그러면 이 새끼들아,2
29,역시 주인님의 나라는 다르다 ㅠㅠ,0
30,뭘 또 100명씩이나….,3
31,완전히 일어나서 두 근 두 근이었습니다!!!,1
32,뭔가 이상하게 자랑스럽다?,1
33,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
34,god 효신. ㅠㅠㅠ,0
35,이 정도면 다음 주면 뒤집어질 수치임….,3
36,벅스 라이프에 캐 관광 ㅋㅋ,0
37, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
38,god 효신. ㅠㅠㅠ,1
39,완전히 일어나서 두 근 두 근이었습니다!!!,0
