,sentence,label
0, 언제나 빛나는 나의 별 권수 장님!,1
1,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
2,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
3,금수저 가지고 태어나서 구치소 직행 타고 가게네~^^:,2
4, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
5,축하한다 연아야^^,1
6,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
7,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
8,대상 그 이상의 의미를 지닌 사람,1
9,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
10,그만 폐기하라고~???,2
11,와…. 기가 막히네요….,3
12,마동석이 아깝다는 생각이 들다니,3
13,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
14,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
15,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
16,김연경 화이팅!!!,1
17,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
18,대상 그 이상의 의미를 지닌 사람,0
19,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
20,쉽게?,3
21,헐…. 멍미…….,3
22,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
23,김연경 화이팅!!!,0
24,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
25,"수고하셨어요,",0
26,나오고 진짜 집중 안 된다,2
27,"수고하셨어요,",1
28,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
29,축하한다 연아야^^,0
30,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
31,수지가 최고 이쁘네….,0
32,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
33, 기다릴 수 있나요??,3
34,좋아요. 그럼 한 판 주문할게요.,3
35,역시 차세대 MC….,0
36,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
37,수지가 최고 이쁘네….,1
38, 언제나 빛나는 나의 별 권수 장님!,0
39,역시 차세대 MC….,1
