,sentence,label
0,……괜찮겠어?,3
1,아직도 런닝맨 했었네.,3
2,안 피곤해요?,0
3,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
4,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
5,"아, 같이 가.",0
6, 짱!!! 웃기요!~,0
7,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
8, 이쁘고 섹쉬하기까지 합니다.,0
9,안 피곤해요?,1
10,그래서 어 대사는 지는 알고?,3
11,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
12,전 가무도 좋아해요.,3
13,그래서 북한도 미사일을 바다에 떨구는구나,2
14,3개월 뒤까지 예보해주는 기상청 크크크,1
15,앞으로도 쭉~~~,1
16,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
17,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
18,그 많은 중국놈들 뭐하니? 마스크 쓰지 말고 황사 좀 좀 마셔 지켜라…. 그래야 덜 날라오지...,2
19,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
20,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
21,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
22,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
23,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
24,"아, 같이 가.",1
25,3개월 뒤까지 예보해주는 기상청 크크크,0
26,SK 상여금 엄청 받았더라?,3
27,왜 무시하고 그래? 웃기게끔.,0
28,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
29,입만 벌리면 아주 거짓말이 자동으로 나와,2
30, 애견인구가 엄청나구나,3
31, 이쁘고 섹쉬하기까지 합니다.,1
32,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
33,앞으로도 쭉~~~,0
34, 짱!!! 웃기요!~,1
35,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
36,왜 사냐…….,2
37,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
38,정말 믿을 수가 없어요. 아빠나 저나. 엄마 임종 순간. 못 봤잖아요….,2
39,왜 무시하고 그래? 웃기게끔.,1
