,sentence,label
0,제가 무한도전도 완전히 좋아해요!!,1
1,자랑스러운 대한민국,0
2,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
3,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
4,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
5,진정!! 멋지십니다!!!,0
6,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
7,제가 무한도전도 완전히 좋아해요!!,0
8,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
9,아니 저기 그게요….,3
10, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
11,남자 주인공 말 존나 안 들어 ㅡㅡ…. 보는 내내 개짜증 상황을 계속 악화 시켜..,2
12,신화 정말 멋있네요!!,0
13,보여주기식 훤히 보인다 에이그 치킨아,2
14,"골드미스 이상적인 남자가 연봉 1억 이상이 대부분이네.. 연봉 1억이 참 쉽겠다 니들은…. 참 서민적인 프로그램이네요, 정신 나간 세바퀴",2
15,고를 시간 없으니까 이걸로 주세요.,0
16,일 안 해도 안 잘려... 대단하다이….,3
17,? 아니지만 정말 반가운 소식이다,0
18,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
19,시장에서 살 게 뭐 있어요? ,2
20,엄마부대가 아니라 신천지 똘마니들 아님?,2
21,봐준 것만으로도 고맙다~~,1
22, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
23,? 아니지만 정말 반가운 소식이다,1
24,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
25,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
26,이런 판국에 앨범을 내다니….,3
27,1 픽하면 윙이 그렇게 압도적이야??,3
28,고를 시간 없으니까 이걸로 주세요.,1
29,봐준 것만으로도 고맙다~~,0
30,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
31,거봐…. 이럴 거면서….,2
32,진정!! 멋지십니다!!!,1
33,응응， 바로 그거야.,3
34,신화 정말 멋있네요!!,1
35,자랑스러운 대한민국,1
36,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
37,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
38,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
39,좋은 거지?,3
