,sentence,label
0,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
1, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
2,해커랑 계약 안 하는 거 의외네?,3
3,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
4,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
5,병원이야.,3
6,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
7,아이 쓰레기 어찌해야 되나,2
8, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
9,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
10, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
11,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
12,네. 알겠습니다. 선생님.,3
13,피눈물은 국민들이 추위에 떨면서 매일 흘렸는데 무슨 소리 하노???,2
14,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
15,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
16,별로….,2
17,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
18, 지금은 아이린!!,1
19,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
20,공중전 장면은 백 퍼센트 CG 처리인데 게임 CG보다도 못하다.,2
21,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
22, 지금은 아이린!!,0
23,어느새 타율이 3할에 근접해 있군요.,3
24,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
25,이 무슨 연기 제조기들의 향연인가…….,3
26,미국은 저렇게 차근차근 신무기 개발해나가는데 한국은 뭐 하고 있는 겁니까? 진짜 답답합니다,2
27,전 국민 독감 고생 중 휴식기다 이것들아,2
28,판페르시 골들은 진짜 멋있게 넣네,1
29,판페르시 골들은 진짜 멋있게 넣네,0
30,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
31,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
32,박석민 토템 설 7년 연속 후들후들,3
33,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
34,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
35,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
36,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
37,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
38,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
39,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
