,sentence,label
0, 구현 화이팅♡,1
1,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
2, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
3,괘씸죄로 찍혀버려라,2
4,부탁 드리겠습니다. 흐흐,0
5,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
6,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
7,"난, 아무 도움도 안 되는 거 같은데……",3
8,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
9,요리 잘한다는 얘긴 자주 들어요? ,3
10, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
11,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
12, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
13,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
14,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
15,헌재 대비용 변명하시네요.,2
16,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
17,JTBC 멋집니다~!!,0
18,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
19,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
20,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
21,둘째 만들러 가는 듯,1
22,기상청보다 기우제 한번 하는 게 정확할 듯,2
23,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
24, 구현 화이팅♡,0
25,JTBC 멋집니다~!!,1
26,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
27,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
28,오빠냐 아저씨지 나이가 몇인데 ?,3
29,진심으로…. 엄정화를 다시 보게 된다….,1
30,부탁 드리겠습니다. 흐흐,1
31,둘째 만들러 가는 듯,0
32,키스 장인 두 배우들이 열심히 일했다,1
33, 쯔엉 화이팅!,0
34,서로 불편할 텐데... 괜찮아요.,3
35, 쯔엉 화이팅!,1
36,국민의 요구를 무시한 박근혜.,2
37,진심으로…. 엄정화를 다시 보게 된다….,0
38,나한테 되게 친한 동성 친구가 있단 말이야?,3
39,키스 장인 두 배우들이 열심히 일했다,0
