,sentence,label
0, 아님 정상체중인 가요?,3
1,이 기사 좋아요,1
2,요새 로맨스 드라마 정주행 중인데요,0
3,화가 납니다….,2
4,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
5,고문 기술자 이근안을 특검으로~!,0
6,이제 올스타출신들이 오네 대단하다 진짜,1
7,이준기 압도적이다 진짜,1
8,정말 깜짝 놀라게 하네.,1
9,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
10,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
11,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
12,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
13,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
14,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
15,이세돌의 위엄…….,1
16,정말 깜짝 놀라게 하네.,0
17,요새 로맨스 드라마 정주행 중인데요,1
18,그러면 네가 가보고 싶은 데는 없어?,0
19,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
20,이준기 압도적이다 진짜,0
21,고문 기술자 이근안을 특검으로~!,1
22,뭐가 두려워서 저 난리를 피웠니?,2
23,그러면 네가 가보고 싶은 데는 없어?,1
24,이세돌의 위엄…….,0
25,게임을 마약으로 여기는 정부. 크크크 잘한다…….,2
26,감동입니다. 마음이 훈훈하네요^^,1
27, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
28,이대로 가다간 한국 영화가 큰일 나겠다.,2
29,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
30, 여자도 돌았네! 60이면 남자 80 이여.,3
31,이 기사 좋아요,0
32,난 할 말 없어.,2
33,감동입니다. 마음이 훈훈하네요^^,0
34,와 진짜 시즌투 가자….,3
35,이제 올스타출신들이 오네 대단하다 진짜,0
36,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
37,일베 하는 애들은 전부 경상도???,3
38,예쁘네요.,3
39,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
