,sentence,label
0,예전에?,1
1,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
2,예전에?,0
3,직감이 있었어.,2
4,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
5,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
6,"정말 ""짱""입니다,",1
7,자존심이 없어서가 아녜요.,3
8,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
9,어? 어... 흐흐….,0
10,거의 다 온 거 같은데…….,1
11,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
12,저 돈도 내가 낸 세금 아냐?,2
13,축하드려요. ㅎㅎ,0
14, 오빠 때문에 항상 행복한 미란이가….,0
15,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
16,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
17,와 진짜 화가 나네요,2
18,이게 스위스에서 제일 유명한 제품인데요.,3
19, 오빠 때문에 항상 행복한 미란이가….,1
20,"정말 ""짱""입니다,",0
21, 세 배우다 너무 훌륭하고 좋거든….,1
22, 세 배우다 너무 훌륭하고 좋거든….,0
23,축하드려요. ㅎㅎ,1
24,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
25,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
26,이때까지 낸 기록을 보세염….,3
27,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
28,사소한 것도 놓치지 않고 해 먹었네….,2
29,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
30,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
31,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
32, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
33,거의 다 온 거 같은데…….,0
34,당신은 어디서 태어났는가??,2
35,특혜 없었다던 총장은??,3
36,어? 어... 흐흐….,1
37, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
38,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
39, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
