,sentence,label
0,군대 갔다 와서 더 멋있어진 거 같다,1
1,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
2,와이파이 멋진 사람~~~,1
3,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
4,존나 얼굴도 혐오스럽다,2
5,이래서 무식하고 고집 센 년은 피곤하다니까….,2
6,왜 배웠나요?,1
7,너는 원작 읽어본 적 있어?,3
8,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
9,격하게 환영합니다!!!,0
10,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
11, 엊그제 학교 들어간 것 같은데….,3
12,이젠 고등어 탓도 하네 크크크 고고 크크크,3
13,두드려! 계세요 그러고 뚜껑을 두드려!,3
14,고집불통이 아직 용을 쓰네,3
15,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
16,반란 각 제대로 나오게 하네,2
17,과장님. 사모님 사랑하시죠?,2
18,텔레토비가 더 재밌겠다,2
19,와이파이 멋진 사람~~~,0
20,최순실 호가 염병으로 지어졌네~~~,2
21,솔직하게 정정해주고 예쁘다.,1
22,응? 으응... 아직이네.,2
23,욕만 나온다.,2
24,형…. 알면 알수록 멋져서 빠져 버려요.,0
25,솔직하게 정정해주고 예쁘다.,0
26,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
27,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
28,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
29,군대 갔다 와서 더 멋있어진 거 같다,0
30,"……너도, 모르는 건 있구나.",0
31,"……너도, 모르는 건 있구나.",1
32,  이게 맞는 건가요…?,3
33,격하게 환영합니다!!!,1
34,왜 배웠나요?,0
35,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
36,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
37,강퇴해라 걍ㅡ 강제은퇴,2
38,형…. 알면 알수록 멋져서 빠져 버려요.,1
39,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
