,sentence,label
0,이런 나라 대한민국이 선진국이라고?,3
1,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
2,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
3,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
4,너무 멋지십니다^^,0
5,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
6,그렇지만……!,3
7,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
8,오오…. 체험기 쓰시다니 노력하시네요,1
9,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
10,하기로 했어. 11월 발매 호부터.,0
11,저희 부모님 지금 한국에 안 계시거든요.,3
12,오늘 하루도 수고하셨어요!,1
13,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
14,오오…. 체험기 쓰시다니 노력하시네요,0
15,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
16,하기로 했어. 11월 발매 호부터.,1
17,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
18,너무 멋지십니다^^,1
19,저는 연아 선수가 참 좋습니다.,1
20,저 남자친구 있는데….,3
21,삼성에서 뭐라고 했냐….,2
22,봐준 것만으로도 고맙다~~,0
23,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
24,저는 연아 선수가 참 좋습니다.,0
25,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
26,쓰레기 같다,2
27,오늘 하루도 수고하셨어요!,0
28,현기차…. 내수용이랑. 달라요….,2
29,정말 어메이징한 여자다,3
30,그래? 그럼 우리 공부하자~,3
31,봐준 것만으로도 고맙다~~,1
32,마동석이 아깝다는 생각이 들다니,3
33,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
34,…갑자기 왜?,3
35,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
36,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
37, 삼성이 망해야 하는 이유다.,2
38, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
39, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
