,sentence,label
0,   감사드립니다,0
1,대통령이나 된 듯 까불고 있네,2
2,메시가 팀인데 뭐…….,3
3,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
4,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
5,정의는 너무 힘이 없다 한심하다,2
6,"참, 아까 동생한테 전화 못 했지?",3
7,내가 왜 너희 삼촌을 보러 오는데?,2
8,네…. 좀….,3
9,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
10,이젠 기자도 친일이냐?,3
11,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
12,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
13,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
14,이번 일 끝나면 진급하시나?,2
15,나도 너 친구 하기 싫어.,2
16,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
17,2주 전부터 이유 없는 왕따?,3
18,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
19,감사합니다ㆍ,0
20,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
21,감사합니다ㆍ,1
22,어? 어…. 그래.,3
23,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
24,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
25,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
26,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
27,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
28,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
29, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
30, 중국이 동남아 패권 차지…….,3
31, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
32,   감사드립니다,1
33,쉴 때도 공부를 해야지. 공부를.,3
34,"아빠, 지금도 멋져요.",2
35,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
36,여성부 다음 먹튀는 기상청….,2
37,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
38,?? : 언니 여기다 댓글 달면 되?,3
39,정말 시간 낭비인 영화이다,2
